Date,Open,High,Low,Close,Volume,Adj Close
2005-08-26,17.07514,17.11336,16.67453,16.8271,13019300,0.66615
2005-08-25,17.17061,17.30415,16.90354,17.03707,5934700,0.67446
2005-08-24,17.07514,17.30415,17.01789,17.18964,6312500,0.6805
2005-08-23,17.20867,17.28496,16.90354,17.03707,5960200,0.67446
2005-08-22,16.90354,17.45671,16.84628,17.30415,8376500,0.68504
2005-08-19,17.17061,17.49493,16.75081,16.96063,16453200,0.67144
2005-08-18,17.99086,18.2389,17.17061,17.22786,20647800,0.68202
2005-08-17,18.12455,18.12455,17.51396,17.99086,18812000,0.71222
2005-08-16,18.3534,18.46791,17.97182,18.04811,18854300,0.71449
2005-08-15,17.74297,18.31534,17.74297,18.27712,17490400,0.72356
2005-08-12,18.33437,18.65869,17.72378,17.80022,29829000,0.70468
2005-08-11,18.27712,18.33437,18.04811,18.31534,26130100,0.72507
2005-08-10,17.74297,18.39162,17.6475,18.27712,29084300,0.72356
2005-08-09,17.55218,17.78104,17.533,17.74297,17150500,0.70241
2005-08-08,17.38043,17.87651,17.3614,17.66653,28856400,0.69938
2005-08-05,16.88435,17.3614,16.84628,17.34221,20185400,0.68654
2005-08-04,17.26592,17.26592,16.80806,16.90354,16848700,0.66918
2005-08-03,17.38043,17.55218,17.20867,17.30415,29423500,0.68504
2005-08-02,17.11336,17.41865,17.01789,17.38043,27059800,0.68806
2005-08-01,16.57906,17.15142,16.46471,17.15142,22912400,0.67899
2005-07-29,16.86532,16.86532,16.40746,16.57906,24544800,0.65633
2005-07-28,17.17061,17.26592,16.80806,16.88435,31356700,0.66842
2005-07-27,17.07514,17.39946,15.58705,17.18964,47567900,0.6805
2005-07-26,16.46471,17.39946,15.5298,16.88435,73183400,0.66842
2005-07-25,18.69676,18.69676,16.84628,16.84628,40659200,0.66691
2005-07-22,18.46791,18.98302,18.27712,18.71595,23198500,0.74093
2005-07-21,18.88754,18.88754,18.3534,18.56322,11369800,0.73488
2005-07-20,18.88754,19.02124,18.48694,18.96398,11013600,0.75075
2005-07-19,19.34556,19.34556,18.67772,18.98302,14723200,0.7515
2005-07-18,18.88754,19.38362,18.75401,19.28831,12971400,0.76359
2005-07-15,18.98302,19.36459,18.73498,18.86851,10952000,0.74697
2005-07-14,18.98302,19.42184,18.79223,19.00205,12522800,0.75225
2005-07-13,19.1738,19.25009,18.84948,18.9448,16413700,0.74999
2005-07-12,18.12455,19.45991,18.12455,19.36459,29109900,0.76661
2005-07-11,17.97182,18.84948,17.97182,18.2389,21350700,0.72204
2005-07-08,18.54419,18.69676,17.74297,17.78104,16992500,0.70392
2005-07-07,18.69676,18.86851,18.42969,18.67772,11335100,0.73941
2005-07-06,18.79223,19.02124,18.54419,18.79223,26375800,0.74395
2005-07-05,18.08633,18.79223,18.08633,18.75401,28561600,0.74243
2005-07-04,18.08633,18.29615,17.66653,18.08633,13252700,0.716
2005-07-01,18.25808,18.33437,17.74297,18.29615,19245100,0.72431
2005-06-30,18.08633,18.65869,18.0673,18.18164,26438900,0.71978
2005-06-29,17.74297,18.67772,17.74297,18.16261,34171700,0.71902
2005-06-28,17.89554,17.89554,17.55218,17.72378,8978900,0.70165
2005-06-27,17.533,18.29615,17.51396,17.99086,17062300,0.71222
2005-06-24,17.15142,17.28496,16.9416,17.26592,3056000,0.68352
2005-06-23,17.45671,17.51396,17.05611,17.11336,5227600,0.67748
2005-06-22,17.91457,18.10536,17.70475,18.02908,7628500,0.52846
2005-06-21,17.97182,18.29615,17.85732,18.01004,11271100,0.52791
2005-06-20,17.20867,18.0673,17.03707,18.04811,12488500,0.52902
2005-06-17,17.3614,17.49493,17.13239,17.18964,4459600,0.50386
2005-06-16,16.9416,17.24689,16.8271,17.22786,6379400,0.50498
2005-06-15,17.39946,17.47574,16.97982,16.97982,7901900,0.49771
2005-06-14,17.93376,18.04811,17.3614,17.39946,7135300,0.51001
2005-06-13,17.85732,18.10536,17.49493,17.70475,9409900,0.51896
2005-06-10,18.27712,18.27712,17.70475,17.81926,12954300,0.52231
2005-06-09,18.21986,18.67772,17.95279,18.27712,30874100,0.53573
2005-06-08,16.71275,18.31534,16.71275,18.21986,27128900,0.53406
2005-06-07,16.75081,17.28496,16.67453,16.71275,11193100,0.48988
2005-06-06,16.02588,16.80806,15.93041,16.78903,6915200,0.49212
2005-06-03,16.25473,16.38827,15.96863,16.02588,4362200,0.46975
2005-06-02,17.26592,17.26592,16.06394,16.25473,12193200,0.47645
2005-06-01,17.74297,17.74297,17.26592,17.28496,4502000,0.50665
2005-05-31,17.78104,18.02908,17.60944,17.74297,3642400,0.52008
2005-05-30,17.28496,17.78104,17.28496,17.74297,2890100,0.52008
2005-05-27,17.62847,17.93376,17.30415,17.39946,6029700,0.51001
2005-05-26,17.83829,18.16261,17.6475,17.74297,3289300,0.52008
2005-05-25,17.74297,18.41065,17.74297,17.97182,3736700,0.52679
2005-05-24,17.55218,18.20083,17.55218,18.02908,5965300,0.52846
2005-05-23,18.2389,18.2389,17.55218,17.60944,7003500,0.51616
2005-05-20,18.29615,18.41065,18.08633,18.29615,5004600,0.53629
2005-05-19,18.27712,18.41065,17.85732,18.25808,7418900,0.53518
2005-05-18,18.46791,18.67772,18.0673,18.27712,7798400,0.53573
2005-05-17,17.89554,18.50612,17.70475,18.44887,10374600,0.54077
2005-05-16,19.28831,19.34556,17.93376,17.95279,19542300,0.52623
2005-05-13,19.0593,19.57441,18.96398,19.36459,6020400,0.56761
2005-05-12,19.80342,19.80342,19.1738,19.19284,11512900,0.56258
2005-05-11,20.29934,20.3566,19.74617,19.80342,10529300,0.58047
2005-05-10,20.05146,20.29934,19.45991,20.26128,15599100,0.59389
2005-05-09,20.31853,20.73817,19.80342,20.01324,20039500,0.58662
2005-05-06,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-05-05,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-05-04,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-05-03,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-05-02,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-04-29,20.08952,20.08952,20.08952,20.08952,000,0.58886
2005-04-28,19.45991,20.185,19.13558,20.08952,18606100,0.58886
2005-04-27,20.03227,20.08952,19.32637,19.59344,10891200,0.57432
2005-04-26,19.57441,20.185,19.57441,19.74617,11010800,0.5788
2005-04-25,19.38362,19.59344,19.1738,19.55538,16677300,0.5732
2005-04-22,18.86851,19.40266,18.63966,19.15477,7884900,0.56146
2005-04-21,18.86851,19.02124,18.50612,18.86851,6741000,0.55307
2005-04-20,19.45991,19.45991,18.46791,18.84948,13225000,0.55251
2005-04-19,19.32637,19.51716,19.21202,19.42184,5886800,0.56929
2005-04-18,19.6507,19.80342,19.07833,19.34556,8451300,0.56705
2005-04-15,19.74617,20.08952,19.63166,19.82245,9313500,0.58103
2005-04-14,20.41385,20.54738,19.84149,19.89874,16955800,0.58327
2005-04-13,19.84149,20.62382,19.7652,20.56657,21798700,0.60284
2005-04-12,20.22306,20.41385,19.53635,19.55538,9236500,0.5732
2005-04-11,20.50932,20.71914,20.05146,20.22306,9965200,0.59277
2005-04-08,19.99421,20.5856,19.89874,20.49013,16150500,0.6006
2005-04-07,19.91792,20.8909,19.86067,19.99421,16986000,0.58607
2005-04-06,19.04027,20.29934,19.02124,20.12775,19835800,0.58998
2005-04-05,18.88754,19.36459,18.88754,19.07833,6208300,0.55922
2005-04-04,19.45991,19.45991,18.84948,18.96398,18568600,0.55587
2005-04-01,18.29615,19.84149,18.18164,19.6507,11966900,0.576
2005-03-31,18.08633,18.48694,18.02908,18.29615,4602200,0.53629
2005-03-30,19.07833,19.07833,17.99086,18.08633,11858100,0.53014
2005-03-29,19.7652,20.01324,19.09752,19.13558,7046700,0.5609
2005-03-28,20.03227,20.03227,19.32637,19.7652,5851800,0.57935
2005-03-25,19.6507,20.07049,19.25009,20.01324,10861900,0.58662
2005-03-24,19.57441,19.74617,19.07833,19.6507,10600600,0.576
2005-03-23,19.55538,20.22306,19.15477,19.6507,13678400,0.576
2005-03-22,20.12775,20.16581,19.07833,19.55538,12110500,0.5732
2005-03-21,19.6507,20.31853,19.6507,20.12775,9790900,0.58998
2005-03-18,20.08952,20.52835,19.70795,19.72714,16456300,0.57824
2005-03-17,21.61583,21.8829,20.4711,20.77639,22910100,0.60899
2005-03-16,22.13094,22.4743,21.31054,21.71114,24414900,0.63639
2005-03-15,23.12294,23.1802,21.94015,22.18819,26438200,0.65038
2005-03-14,22.81781,23.65724,22.43623,23.02763,44879900,0.67498
2005-03-11,21.55858,22.85587,21.52036,22.68427,38099000,0.66492
2005-03-10,22.13094,22.51252,21.46326,21.55858,21218300,0.63192
2005-03-09,22.11191,22.62702,21.86387,22.07369,28282500,0.64702
2005-03-08,21.65405,22.43623,21.48229,22.05466,28536200,0.64646
2005-03-07,20.70011,21.65405,20.66189,21.5968,30412000,0.63304
2005-03-04,20.8909,20.94815,20.50932,20.60464,5994500,0.60396
2005-03-03,20.16581,20.85268,20.16581,20.83364,11704600,0.61067
2005-03-02,20.90993,21.15797,20.14678,20.16581,18633400,0.5911
2005-03-01,21.04346,21.63486,20.49013,20.90993,23940200,0.61291
2005-02-28,20.92896,21.74936,20.79542,21.02443,31792700,0.61626
2005-02-25,20.41385,21.0625,20.20403,20.92896,30254800,0.61346
2005-02-24,20.33756,20.60464,19.99421,20.49013,15548100,0.6006
2005-02-23,20.08952,20.75736,20.05146,20.33756,25948400,0.59613
2005-02-22,18.84948,20.52835,18.79223,20.12775,36932300,0.58998
2005-02-21,18.33437,18.81126,18.12455,18.7732,16794700,0.55028
2005-02-18,18.75401,18.81126,18.3534,18.39162,13546500,0.53909
2005-02-17,18.42969,18.75401,18.29615,18.75401,8477200,0.54971
2005-02-16,18.16261,18.63966,18.12455,18.37243,6514600,0.53853
2005-02-15,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-14,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-11,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-10,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-09,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-08,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-07,17.85732,18.18164,17.66653,18.0673,000,0.52958
2005-02-04,17.85732,18.18164,17.66653,18.0673,5693700,0.52958
2005-02-03,19.00205,19.02124,17.762,17.95279,14350200,0.52623
2005-02-02,18.73498,19.23106,17.17061,19.02124,26576100,0.55755
2005-02-01,18.56322,18.88754,18.50612,18.56322,3361800,0.54412
2005-01-31,18.54419,18.83045,18.52516,18.54419,2158500,0.54356
2005-01-28,18.75401,19.02124,18.62047,18.88754,1763500,0.55363
2005-01-27,18.83045,19.09752,18.73498,18.73498,2448400,0.54916
2005-01-26,19.36459,19.42184,18.83045,18.88754,1984500,0.55363
2005-01-25,19.45991,19.45991,19.07833,19.42184,2560800,0.56929
2005-01-24,19.95599,20.22306,19.42184,19.49813,6435200,0.57152
2005-01-21,19.02124,19.70795,18.56322,19.49813,5016800,0.57152
2005-01-20,18.50612,19.0593,18.50612,19.04027,2157900,0.5581
2005-01-19,18.98302,19.13558,18.79223,18.98302,2363000,0.55643
2005-01-18,18.69676,19.28831,18.50612,19.13558,2629000,0.5609
2005-01-17,19.07833,19.07833,18.48694,18.50612,3381900,0.54245
2005-01-14,19.36459,19.63166,19.23106,19.26912,1789000,0.56481
2005-01-13,19.25009,19.61263,19.13558,19.45991,1616500,0.5704
2005-01-12,19.55538,19.55538,19.19284,19.34556,2066100,0.56705
2005-01-11,19.55538,19.74617,19.45991,19.55538,2619500,0.5732
2005-01-10,19.49813,19.51716,19.07833,19.4791,2601500,0.57097
2005-01-07,19.6507,19.93696,19.40266,19.42184,2418300,0.56929
2005-01-06,19.80342,19.99421,19.57441,19.72714,2061300,0.57824
2005-01-05,19.91792,20.22306,19.45991,20.01324,1711000,0.58662
2005-01-04,20.45207,20.45207,19.74617,19.80342,2245300,0.58047
2005-01-03,20.79542,20.92896,20.52835,20.54738,000,0.60228
2004-12-31,20.79542,20.92896,20.52835,20.54738,1305000,0.60228
2004-12-30,20.26128,20.94815,20.05146,20.87171,4132000,0.61179
2004-12-29,20.05146,20.39482,20.05146,20.26128,1526200,0.59389
2004-12-28,20.03227,20.45207,19.86067,20.29934,1759800,0.59501
2004-12-27,20.03227,20.22306,19.68892,20.185,2337000,0.59166
2004-12-24,20.41385,20.5856,20.24225,20.33756,1911900,0.59613
2004-12-23,20.98621,20.98621,20.3566,20.37578,2323000,0.59725
2004-12-22,20.50932,21.11975,20.39482,20.96718,6178700,0.61459
2004-12-21,20.39482,20.98621,20.37578,20.45207,1438200,0.59949
2004-12-20,20.50932,20.68092,20.3566,20.39482,2063600,0.59781
2004-12-17,21.13894,21.177,20.70011,20.75736,2453700,0.60843
2004-12-16,21.48229,21.5968,20.37578,21.27247,1837000,0.62353
2004-12-15,21.46326,21.73033,21.34876,21.63486,2565700,0.63416
2004-12-14,21.38682,21.38682,21.38682,21.38682,000,0.62689
2004-12-13,21.27247,21.55858,21.04346,21.38682,1994300,0.62689
2004-12-10,21.9974,21.9974,21.40601,21.42504,2906200,0.62801
2004-12-09,21.65405,22.26448,21.48229,21.97837,4789500,0.64422
2004-12-08,21.74936,21.82565,21.46326,21.55858,2311000,0.63192
2004-12-07,22.11191,22.11191,21.38682,21.50133,4777100,0.63024
2004-12-06,22.51252,22.51252,21.84484,22.11191,4660500,0.64814
2004-12-03,22.66509,22.79862,22.28351,22.41704,6387900,0.65708
2004-12-02,22.51252,22.62702,22.13094,22.41704,2408100,0.65708
2004-12-01,22.51252,22.66509,22.32173,22.5888,2697300,0.66212
2004-11-30,22.26448,22.49348,22.07369,22.41704,2650500,0.65708
2004-11-29,22.7033,22.79862,21.97837,22.11191,4738400,0.64814
2004-11-26,22.74152,22.98941,22.53155,22.7033,2489800,0.66547
2004-11-25,22.76056,22.85587,22.51252,22.74152,4275800,0.66659
2004-11-24,22.72234,23.27567,22.72234,22.89409,6298800,0.67107
2004-11-23,23.61902,23.61902,22.91313,22.98941,8751300,0.67386
2004-11-22,23.67628,23.82884,23.48549,23.61902,8083400,0.69232
2004-11-19,23.58096,23.77175,23.42824,23.65724,11074500,0.69344
2004-11-18,23.0086,23.61902,22.89409,23.52371,11672500,0.68952
2004-11-17,23.27567,23.69531,23.0086,23.19939,14204100,0.68002
2004-11-16,23.37098,23.73353,23.23745,23.33292,22961300,0.68393
2004-11-15,22.41704,23.25664,22.41704,23.23745,12163900,0.68113
2004-11-12,22.3027,22.68427,22.03562,22.32173,7233100,0.65429
2004-11-11,22.89409,22.97038,22.32173,22.35995,24834200,0.65541
2004-11-10,21.46326,23.04666,21.46326,22.89409,15180000,0.67107
2004-11-09,21.63486,22.03562,21.27247,21.90193,7150900,0.64198
2004-11-08,21.74936,21.74936,21.42504,21.44407,6899000,0.62856
2004-11-05,22.13094,22.7033,21.48229,21.74936,10402400,0.63751
2004-11-04,22.26448,22.7033,21.67308,21.90193,6505200,0.64198
2004-11-03,21.52036,22.20722,21.52036,22.13094,6267200,0.6487
2004-11-02,21.90193,22.09272,21.38682,21.55858,5965300,0.63192
2004-11-01,22.64605,22.7033,22.01644,22.09272,4734200,0.64758
2004-10-29,22.60783,23.1802,21.7684,22.81781,11822200,0.66883
2004-10-28,23.63821,23.79078,23.08488,23.12294,7960800,0.67777
2004-10-27,23.33292,23.94335,23.08488,23.65724,12693300,0.69344
2004-10-26,22.11191,23.42824,21.94015,23.33292,14379900,0.68393
2004-10-25,21.36779,22.13094,21.36779,22.09272,6303000,0.64758
2004-10-22,21.46326,21.46326,20.81446,21.13894,4773700,0.61962
2004-10-21,21.90193,22.11191,21.08168,21.38682,4088300,0.62689
2004-10-20,22.13094,22.14997,21.04346,21.92112,2987900,0.64255
2004-10-19,22.4743,22.53155,22.01644,22.11191,7682100,0.64814
2004-10-18,22.41704,22.51252,21.8829,22.09272,2180700,0.64758
2004-10-15,21.94015,22.89409,21.44407,22.24544,8888300,0.65205
2004-10-14,23.82884,23.82884,21.74936,22.7033,11642300,0.66547
2004-10-13,24.22961,24.4204,23.39017,24.17236,7914800,0.70853
2004-10-12,23.65724,24.55393,23.46646,24.21042,14363900,0.70965
2004-10-11,23.69531,24.74472,23.27567,23.90528,10034900,0.70071
2004-10-08,22.81781,23.80981,22.32173,23.65724,5268700,0.69344
2004-10-07,23.63821,23.7145,22.72234,23.16116,000,0.67889
2004-10-06,23.63821,23.7145,22.72234,23.16116,000,0.67889
2004-10-05,23.63821,23.7145,22.72234,23.16116,000,0.67889
2004-10-04,23.63821,23.7145,22.72234,23.16116,000,0.67889
2004-10-01,23.63821,23.7145,22.72234,23.16116,000,0.67889
2004-09-30,23.63821,23.7145,22.72234,23.16116,5225700,0.67889
2004-09-29,23.56177,24.09607,23.10391,23.69531,5373200,0.69455
2004-09-28,23.65724,24.05785,22.93231,23.59999,5100300,0.69176
2004-09-27,23.80981,24.21042,23.06585,23.90528,10960700,0.70071
2004-09-24,24.21042,24.21042,24.21042,24.21042,000,0.70965
2004-09-23,22.7033,24.78278,22.7033,24.21042,9275600,0.70965
2004-09-22,22.72234,23.02763,22.53155,22.87506,10334600,0.67051
2004-09-21,23.27567,23.77175,22.32173,22.95135,10133900,0.67274
2004-09-20,22.34076,23.31373,21.94015,23.27567,16666300,0.68225
2004-09-17,20.96718,22.18819,20.60464,22.16916,13039000,0.64982
2004-09-16,20.22306,21.46326,19.84149,21.177,9625300,0.62074
2004-09-15,19.1738,20.85268,18.90673,20.22306,7804000,0.59277
2004-09-14,18.48694,19.38362,18.48694,19.00205,5621400,0.55698
2004-09-13,18.88754,19.09752,18.46791,18.48694,3709800,0.54188
2004-09-10,18.52516,19.11655,18.50612,19.07833,1225500,0.55922
2004-09-09,19.26912,19.26912,18.69676,18.88754,2842600,0.55363
2004-09-08,19.45991,19.45991,19.30734,19.36459,950100,0.56761
2004-09-07,19.23106,19.45991,19.07833,19.42184,2504700,0.56929
2004-09-06,18.88754,19.19284,18.71595,19.1738,1644100,0.56202
2004-09-03,19.36459,19.57441,18.98302,19.0593,3630900,0.55866
2004-09-02,19.80342,19.80342,19.1738,19.36459,4402600,0.56761
2004-09-01,20.10856,20.10856,19.66988,19.78423,5700200,0.57991
2004-08-31,20.41385,20.94815,20.12775,20.20403,6702500,0.59222
2004-08-30,19.49813,20.03227,19.09752,20.01324,2221900,0.58662
2004-08-27,19.55538,19.6507,19.34556,19.51716,2254600,0.57208
2004-08-26,19.61263,19.70795,19.55538,19.61263,1765700,0.57488
2004-08-25,19.91792,19.91792,19.51716,19.66988,1654600,0.57656
2004-08-24,19.32637,19.80342,19.23106,19.57441,7040100,0.57376
2004-08-23,20.31853,20.31853,18.46791,19.42184,8045200,0.56929
2004-08-20,19.80342,20.45207,19.80342,20.41385,5103800,0.59837
2004-08-19,20.05146,20.12775,19.74617,20.10856,5088600,0.58942
2004-08-18,20.66189,20.66189,19.45991,20.14678,10266300,0.59054
2004-08-17,21.19603,21.46326,20.33756,20.66189,10533000,0.60564
2004-08-16,23.04666,23.04666,21.177,21.2915,11360000,0.62409
2004-08-13,23.23745,23.42824,23.04666,23.04666,2062100,0.67554
2004-08-12,23.21842,23.35195,22.98941,23.27567,6862100,0.68225
2004-08-11,23.46646,23.46646,23.16116,23.2947,8914500,0.68281
2004-08-10,23.33292,23.65724,23.27567,23.46646,1736000,0.68784
2004-08-09,23.27567,23.39017,22.91313,23.31373,2097200,0.68337
2004-08-06,23.2947,23.65724,23.23745,23.37098,3816500,0.68504
2004-08-05,23.61902,23.61902,23.27567,23.44742,7081800,0.68729
2004-08-04,23.19939,23.94335,23.19939,23.58096,5827900,0.6912
2004-08-03,22.89409,23.33292,22.89409,23.10391,3028000,0.67722
2004-08-02,23.1802,23.1802,22.7033,22.89409,2176200,0.67107
2004-07-30,23.23745,23.4092,23.04666,23.21842,8767000,0.68057
2004-07-29,22.51252,23.23745,22.51252,23.1802,3739600,0.67945
2004-07-28,22.91313,22.91313,22.34076,22.51252,2862100,0.65988
2004-07-27,22.85587,22.91313,22.53155,22.66509,3335600,0.66435
2004-07-26,22.81781,22.91313,22.51252,22.89409,5763000,0.67107
2004-07-23,22.7033,22.98941,22.43623,22.93231,7570900,0.67219
2004-07-22,23.61902,23.75256,22.7033,22.79862,11244900,0.66827
2004-07-21,23.73353,23.94335,23.46646,23.61902,6226900,0.69232
2004-07-20,24.22961,24.32493,23.80981,23.82884,11402300,0.69847
2004-07-19,24.07689,24.22961,23.77175,24.09607,6931100,0.7063
2004-07-16,23.42824,24.19139,23.37098,24.05785,15794900,0.70518
2004-07-15,22.83684,23.23745,22.74152,23.21842,6787400,0.68057
2004-07-14,22.85587,22.87506,22.22641,22.87506,4727100,0.67051
2004-07-13,22.32173,22.93231,22.14997,22.83684,3576700,0.66939
2004-07-12,22.62702,22.74152,22.32173,22.41704,7337900,0.65708
2004-07-09,23.27567,23.42824,22.76056,22.77959,3715500,0.66771
2004-07-08,23.08488,23.44742,22.98941,23.2947,4435300,0.68281
2004-07-07,23.21842,23.21842,22.72234,23.08488,6148800,0.67666
2004-07-06,23.10391,23.56177,22.95135,23.25664,8194400,0.68169
2004-07-05,22.89409,23.08488,22.45526,23.08488,4110800,0.67666
2004-07-02,22.98941,23.23745,22.81781,23.06585,11596700,0.6761
2004-07-01,22.13094,23.37098,22.01644,23.06585,20152200,0.6761
2004-06-30,22.32173,22.53155,21.94015,22.20722,10264800,0.65093
2004-06-29,21.55858,22.51252,21.50133,22.26448,9338900,0.65261
2004-06-28,22.7033,22.7033,21.5968,21.74936,19078700,0.63751
2004-06-25,23.84803,24.09607,22.89409,22.98941,17657100,0.67386
2004-06-24,24.43943,24.78278,24.01963,24.05785,11532300,0.70518
2004-06-23,25.22161,25.22161,23.75256,24.78278,16769400,0.72643
2004-06-22,25.18355,25.46965,24.72553,25.22161,36235700,0.73929
2004-06-21,23.69531,25.08808,22.98941,25.06904,29615500,0.73482
2004-06-18,25.64141,26.09927,23.69531,24.03882,41021300,0.70462
2004-06-17,26.15652,26.42359,25.58416,25.64141,10802800,0.7516
2004-06-16,26.13733,26.5381,26.04202,26.1183,8033800,0.76557
2004-06-15,25.9467,26.36634,25.48869,26.32812,16984400,0.77172
2004-06-14,25.9467,26.51891,25.46965,25.8322,9726300,0.75719
2004-06-11,25.58416,26.90049,25.58416,26.13733,15137400,0.76613
2004-06-10,26.13733,26.42359,25.18355,25.56512,27686200,0.74936
2004-06-09,26.80517,27.39656,26.0038,26.27102,17319900,0.77005
2004-06-08,28.14068,28.33147,26.80517,27.09127,19484300,0.79409
2004-06-07,27.85442,28.40776,27.70186,28.14068,13731400,0.82485
2004-06-04,28.44582,28.44582,27.66364,28.02618,21739700,0.8215
2004-06-03,29.01818,29.18994,28.17875,28.48404,37497000,0.83492
2004-06-02,28.99915,29.6478,28.52226,29.17091,75572100,0.85505
