Date,Open,High,Low,Close,Volume,Adj Close
1999-08-11,3.75001,3.89,3.75001,3.80002,7427900,0.2137
1999-08-10,3.95,3.98998,3.87001,3.89,102800,0.21876
1999-08-09,4.09999,4.09999,3.80002,3.98998,863100,0.22438
1999-08-06,4.21,4.32002,4.00001,4.19002,217200,0.23563
1999-08-05,4.33001,4.36999,4.28,4.30998,190500,0.24238
1999-08-04,4.35,4.35,4.33001,4.33001,19900,0.2435
1999-08-03,4.37998,4.37998,4.20001,4.28,193200,0.24069
1999-08-02,4.15,4.37998,4.15,4.34,140100,0.24407
1999-07-30,4.28,4.33001,4.22,4.29999,131900,0.24182
1999-07-29,4.36999,4.36999,4.00001,4.33001,257800,0.2435
1999-07-28,4.40001,4.40001,4.20001,4.20001,27700,0.23619
1999-07-27,4.42,4.42,4.10999,4.17998,443100,0.23507
1999-07-26,4.48999,4.55,4.35999,4.45002,642100,0.25025
1999-07-23,4.29999,4.37998,4.20001,4.33001,411400,0.2435
1999-07-22,4.55,4.55,4.09999,4.19002,781300,0.23563
1999-07-21,4.48999,4.53001,4.40001,4.53001,2081500,0.25475
1999-07-20,3.98998,4.11998,3.80002,4.11998,728000,0.23169
1999-07-19,4.06002,4.06002,3.75001,3.75001,620900,0.21089
1999-07-16,4.09999,4.09999,4.06002,4.09,199000,0.23001
1999-07-15,4.42999,4.42999,4.06002,4.09999,148100,0.23057
1999-07-14,4.30998,4.35,4.09999,4.23999,685100,0.23844
1999-07-13,4.55,4.55,4.29999,4.29999,279500,0.24182
1999-07-12,4.69998,4.80,4.55,4.55999,131900,0.25644
1999-07-09,4.79001,4.86,4.60,4.77002,382500,0.26825
1999-07-08,4.49999,4.80,4.49999,4.74999,1458600,0.26712
1999-07-07,4.60,4.60,4.19002,4.37998,1998700,0.24631
1999-07-06,5.13,5.13,4.61,4.65001,1576700,0.2615
1999-07-05,5.37001,5.39,5.10002,5.12,1073900,0.28793
1999-07-02,5.10002,5.58,4.87,5.33999,10342200,0.3003
1999-07-01,5.40999,5.40999,5.40999,5.40999,000,0.30424
1999-06-30,5.88001,5.88001,5.29002,5.40999,1097300,0.30424
1999-06-29,6.17999,6.17999,5.75002,5.88001,1764900,0.33067
1999-06-28,5.97,6.30,5.90,6.27001,2891100,0.29355
1999-06-25,5.95001,5.98999,5.56001,5.77,2278900,0.27014
1999-06-24,5.50001,5.84999,5.50001,5.84999,2769600,0.27388
1999-06-23,5.39,5.59999,5.32999,5.58,3067900,0.26124
1999-06-22,5.18001,5.39999,4.99,5.31001,1758900,0.2486
1999-06-21,5.23002,5.30001,4.71002,5.18001,1618900,0.24252
1999-06-18,5.19,5.19,5.19,5.19,000,0.24298
1999-06-17,5.34998,5.34998,4.85001,5.19,2740900,0.24298
1999-06-16,4.61999,5.07999,4.61999,5.07999,2933500,0.23783
1999-06-15,5.13,5.64,4.61999,4.61999,4423500,0.2163
1999-06-14,4.69998,5.13,4.69998,5.13,4745300,0.24017
1999-06-11,4.49999,4.79001,4.42999,4.66001,2338600,0.21817
1999-06-10,4.61,4.94,4.51002,4.65001,3587400,0.2177
1999-06-09,4.51002,4.53001,4.29999,4.51002,442600,0.21115
1999-06-08,4.55,4.80,4.51002,4.51002,2019200,0.21115
1999-06-07,4.29,4.74999,4.29,4.68999,1569500,0.21957
1999-06-04,4.30998,4.60,4.30998,4.55999,1373100,0.21349
1999-06-03,4.29999,4.55999,4.20001,4.30998,805700,0.20178
1999-06-02,4.64002,4.85001,4.29999,4.29999,1999500,0.20132
1999-06-01,4.61999,4.74,4.22,4.68999,2160900,0.21957
1999-05-31,4.03999,4.32002,4.03999,4.32002,1322800,0.20225
1999-05-28,3.64,3.94001,3.51,3.93002,458600,0.18399
1999-05-27,3.55001,3.65998,3.44999,3.57999,369700,0.16761
1999-05-26,3.48001,3.56001,3.42001,3.56001,67900,0.16667
1999-05-25,3.39998,3.62001,3.38999,3.61001,1218000,0.16901
1999-05-24,3.39998,3.50,3.39998,3.50,321200,0.16386
1999-05-21,3.48001,3.48001,3.48001,3.48001,000,0.16293
1999-05-20,3.25999,3.49001,3.25999,3.48001,44400,0.16293
1999-05-19,3.29001,3.29001,3.25999,3.28002,39000,0.15356
1999-05-18,3.28002,3.28002,3.28002,3.28002,48700,0.15356
1999-05-17,3.25,3.26998,3.25,3.26998,3900,0.15309
1999-05-14,3.32999,3.35001,3.28002,3.30001,158100,0.1545
1999-05-13,3.38,3.39998,3.33998,3.33998,92500,0.15637
1999-05-12,3.19999,3.36001,3.19999,3.33998,89000,0.15637
1999-05-11,3.20998,3.25,3.20998,3.25,46000,0.15216
1999-05-10,3.16001,3.29001,3.16001,3.23001,707700,0.15122
1999-05-07,3.38,3.44999,3.37,3.38999,172500,0.15871
1999-05-06,3.37,3.44999,3.36001,3.38,91100,0.15824
1999-05-05,3.33998,3.38,3.25999,3.33998,195900,0.15637
1999-05-04,3.22001,3.36001,3.22001,3.33998,56600,0.15637
1999-05-03,3.25,3.42001,3.25,3.36001,000,0.15731
1999-04-30,3.25,3.42001,3.25,3.36001,28800,0.15731
1999-04-29,3.25,3.35001,3.12,3.12,476600,0.14607
1999-04-28,3.32999,3.32999,3.25999,3.25999,144800,0.15263
1999-04-27,3.30001,3.38,3.28002,3.28002,142400,0.15356
1999-04-26,3.35001,3.35001,3.28002,3.28002,24200,0.15356
1999-04-23,3.30001,3.36001,3.30001,3.31,295100,0.15497
1999-04-22,3.16001,3.38999,3.16001,3.26998,152400,0.15309
1999-04-21,3.23001,3.38999,3.16001,3.16001,596900,0.14794
1999-04-20,3.31999,3.32999,3.25,3.31999,300400,0.15543
1999-04-19,3.31,3.49001,3.30001,3.31999,485400,0.15543
1999-04-16,3.38,3.83,3.25,3.39998,1252700,0.15918
1999-04-15,3.19999,3.51999,3.19999,3.49001,1515400,0.16339
1999-04-14,3.12999,3.19999,3.12999,3.19999,596900,0.14982
1999-04-13,3.15002,3.20998,3.12,3.19999,302900,0.14982
1999-04-12,3.20998,3.25,3.12,3.20998,226000,0.15028
1999-04-09,3.12999,3.28002,3.12999,3.20998,551200,0.15028
1999-04-08,3.10001,3.19999,3.10001,3.16001,154700,0.14794
1999-04-07,3.22001,3.28002,3.19999,3.24,327100,0.15169
1999-04-06,2.99999,2.99999,2.99999,2.99999,000,0.14045
1999-04-05,2.99999,2.99999,2.99999,2.99999,000,0.14045
1999-04-02,2.99999,2.99999,2.99999,2.99999,000,0.14045
1999-04-01,2.92,3.00998,2.86999,2.99999,507800,0.14045
1999-03-31,2.86999,2.92,2.86999,2.92,64400,0.13671
1999-03-30,2.99999,2.99999,2.87999,2.89002,417700,0.1353
1999-03-29,2.92999,2.92999,2.90001,2.92999,17500,0.13718
1999-03-26,2.84001,2.93999,2.83002,2.92,23800,0.13671
1999-03-25,2.87999,2.91001,2.81998,2.89002,192400,0.1353
1999-03-24,2.89002,2.90001,2.87999,2.87999,26500,0.13483
1999-03-23,2.87999,3.05,2.87999,2.87999,1052400,0.13483
1999-03-22,2.86999,2.90001,2.72,2.86999,662500,0.13437
1999-03-19,2.98,3.00998,2.67999,2.71001,991200,0.12688
1999-03-18,2.80999,2.83002,2.80999,2.83002,73300,0.13249
1999-03-17,2.78001,2.78001,2.78001,2.78001,15600,0.13015
1999-03-16,2.78001,2.78001,2.74999,2.78001,149900,0.13015
1999-03-15,2.78001,2.79,2.78001,2.78001,218600,0.13015
1999-03-12,2.84001,2.85,2.78001,2.78001,55000,0.13015
1999-03-11,2.74999,2.79999,2.63002,2.63002,44800,0.12313
1999-03-10,2.63002,2.63002,2.52001,2.54999,724500,0.11938
1999-03-09,2.79999,2.79999,2.66999,2.66999,738600,0.125
1999-03-08,2.74999,2.76002,2.73999,2.76002,309500,0.12922
1999-03-05,2.74999,2.74999,2.74999,2.74999,120200,0.12875
1999-03-04,2.76002,2.78001,2.74999,2.76002,239300,0.12922
1999-03-03,2.71001,2.74999,2.71001,2.74999,46000,0.12875
1999-03-02,2.70002,2.73,2.70002,2.73,45600,0.12781
1999-03-01,2.70002,2.73,2.70002,2.70002,97500,0.12641
1999-02-26,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-25,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-24,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-23,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-22,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-19,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-18,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-17,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-16,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-15,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-12,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-11,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-10,2.73,2.73,2.60999,2.73,000,0.12781
1999-02-09,2.73,2.73,2.60999,2.73,20600,0.12781
1999-02-08,2.73999,2.73999,2.58001,2.58001,55000,0.12079
1999-02-05,2.50002,2.68998,2.50002,2.52001,20300,0.11798
1999-02-04,2.57002,2.60,2.54999,2.54999,387200,0.11938
1999-02-03,2.60,2.60,2.58001,2.58001,389600,0.12079
1999-02-02,2.61999,2.61999,2.60,2.60,3900,0.12173
1999-02-01,2.60999,2.63002,2.60,2.60,213100,0.12173
1999-01-29,2.60,2.60,2.60,2.60,195100,0.12173
1999-01-28,2.60,2.67999,2.60,2.61999,233000,0.12266
1999-01-27,2.60,2.60,2.60,2.60,13800,0.12173
1999-01-26,2.60,2.60,2.54999,2.58001,207200,0.12079
1999-01-25,2.64001,2.64001,2.58001,2.58001,80400,0.12079
1999-01-22,2.66999,2.66999,2.61999,2.64001,144800,0.1236
1999-01-21,2.70002,2.70002,2.60999,2.65001,108500,0.12407
1999-01-20,2.67999,2.72,2.66,2.68998,129200,0.12594
1999-01-19,2.74999,2.74999,2.65001,2.70002,87400,0.12641
1999-01-18,2.70002,2.70002,2.70002,2.70002,000,0.12641
1999-01-15,2.68998,2.70002,2.68998,2.70002,80000,0.12641
1999-01-14,2.70002,2.70002,2.67999,2.70002,199400,0.12641
1999-01-13,2.73,2.74999,2.73,2.74999,37000,0.12875
1999-01-12,2.74999,2.74999,2.73999,2.73999,58500,0.12828
1999-01-11,2.78001,2.78001,2.74999,2.74999,17100,0.12875
1999-01-08,2.74999,2.79,2.74999,2.79,13200,0.13062
1999-01-07,2.70002,2.71001,2.70002,2.70002,62800,0.12641
1999-01-06,2.81998,2.81998,2.66,2.70002,48700,0.12641
1999-01-05,2.70002,2.70002,2.65001,2.65001,8100,0.12407
1999-01-04,2.85,2.85,2.65001,2.65001,300,0.12407
1999-01-01,2.78001,2.78001,2.71001,2.72,000,0.12734
1998-12-31,2.78001,2.78001,2.71001,2.72,19100,0.12734
1998-12-30,2.67999,2.68998,2.67999,2.68998,3900,0.12594
1998-12-29,2.60,2.68998,2.55998,2.68998,64000,0.12594
1998-12-28,2.60,2.78001,2.60,2.78001,95000,0.13015
1998-12-25,2.59,2.59,2.59,2.59,000,0.12126
1998-12-24,2.58001,2.59,2.54999,2.59,140500,0.12126
1998-12-23,2.55998,2.58001,2.53,2.55998,244300,0.11985
1998-12-22,2.50002,2.55998,2.50002,2.54999,118600,0.11938
1998-12-21,2.50002,2.70002,2.45001,2.50002,367700,0.11705
1998-12-18,2.58001,2.58001,2.50002,2.50002,141700,0.11705
1998-12-17,2.63002,2.63002,2.50002,2.50002,84700,0.11705
1998-12-16,2.63002,2.66999,2.63002,2.65001,116100,0.12407
1998-12-15,2.67999,2.67999,2.67999,2.67999,15600,0.12547
1998-12-14,2.70002,2.78001,2.63002,2.63002,121000,0.12313
1998-12-11,2.73999,2.73999,2.67999,2.71001,511800,0.12688
1998-12-10,2.74999,2.76002,2.71001,2.74999,617400,0.12875
1998-12-09,2.76002,2.76002,2.74999,2.74999,108900,0.12875
1998-12-08,2.70002,2.76002,2.70002,2.76002,60500,0.12922
1998-12-07,2.67999,2.73999,2.66,2.73999,99900,0.12828
1998-12-04,2.83002,2.83002,2.63002,2.65001,66700,0.12407
1998-12-03,2.61999,2.65001,2.61999,2.63002,106100,0.12313
1998-12-02,2.66,2.66,2.66,2.66,39000,0.12454
1998-12-01,2.67999,2.67999,2.67999,2.67999,81900,0.12547
1998-11-30,2.63002,2.67999,2.63002,2.67999,37400,0.12547
1998-11-27,2.65001,2.67999,2.60,2.60999,240400,0.12219
1998-11-26,2.68998,2.70002,2.60,2.65001,618900,0.12407
1998-11-25,2.77001,2.77001,2.71001,2.72,428200,0.12734
1998-11-24,2.77001,2.81998,2.77001,2.81998,43700,0.13203
1998-11-23,2.76002,2.79,2.74999,2.79,216600,0.13062
1998-11-20,2.74999,2.76002,2.74999,2.76002,800,0.12922
1998-11-19,2.84001,2.84001,2.79999,2.79999,107300,0.13109
1998-11-18,2.79,2.85,2.76002,2.80999,189700,0.13156
1998-11-17,2.74999,2.78001,2.74999,2.76002,125300,0.12922
1998-11-16,2.67999,2.78001,2.67999,2.73,8500,0.12781
1998-11-13,2.74999,2.76002,2.71001,2.71001,19500,0.12688
1998-11-12,2.70002,2.70002,2.68998,2.68998,249400,0.12594
1998-11-11,2.70002,2.72,2.70002,2.71001,173700,0.12688
1998-11-10,2.74999,2.77001,2.72,2.72,74900,0.12734
1998-11-09,2.70002,2.74999,2.70002,2.74999,73000,0.12875
1998-11-06,2.70002,2.70002,2.70002,2.70002,229100,0.12641
1998-11-05,2.71001,2.71001,2.67999,2.70002,194800,0.12641
1998-11-04,2.66,2.70002,2.65001,2.70002,42100,0.12641
1998-11-03,2.66,2.71001,2.65001,2.65001,9700,0.12407
1998-11-02,2.65001,2.65001,2.60999,2.64001,302300,0.1236
1998-10-30,2.70002,2.73,2.60,2.65001,670600,0.12407
1998-10-29,2.71001,2.71001,2.67999,2.67999,304800,0.12547
1998-10-28,2.72,2.72,2.72,2.72,000,0.12734
1998-10-27,2.70002,2.73,2.70002,2.72,284200,0.12734
1998-10-26,2.72,2.72,2.67999,2.70002,411000,0.12641
1998-10-23,2.70002,2.72,2.70002,2.72,118600,0.12734
1998-10-22,2.71001,2.72,2.66,2.68998,471400,0.12594
1998-10-21,2.70002,2.72,2.67999,2.70002,58100,0.12641
1998-10-20,2.70002,2.74999,2.70002,2.70002,639000,0.12641
1998-10-19,2.77001,2.77001,2.73,2.73,85800,0.12781
1998-10-16,2.68998,2.73999,2.60,2.73999,363600,0.12828
1998-10-15,2.65001,2.65001,2.59,2.60,430900,0.12173
1998-10-14,2.66,2.66,2.57002,2.58001,1397500,0.12079
1998-10-13,2.72,2.74999,2.70002,2.70002,369300,0.12641
1998-10-12,2.68998,2.70002,2.64001,2.67999,200600,0.12547
1998-10-09,2.60,2.63002,2.60,2.60999,175200,0.12219
1998-10-08,2.58001,2.64001,2.47,2.60,655400,0.12173
1998-10-07,2.65001,2.65001,2.55998,2.55998,538300,0.11985
1998-10-06,2.68998,2.68998,2.68998,2.68998,000,0.12594
1998-10-05,2.60,2.73,2.54999,2.68998,203000,0.12594
1998-10-02,2.58001,2.77001,2.54999,2.77001,000,0.12969
1998-10-01,2.58001,2.77001,2.54999,2.77001,000,0.12969
1998-09-30,2.58001,2.77001,2.54999,2.77001,429000,0.12969
1998-09-29,2.65001,2.74999,2.65001,2.70002,253300,0.12641
1998-09-28,2.60999,2.65001,2.53999,2.65001,78000,0.12407
1998-09-25,2.53999,2.60,2.53,2.60,87000,0.12173
1998-09-24,2.55998,2.66999,2.47999,2.57002,300600,0.12032
1998-09-23,2.54999,2.59,2.52001,2.55998,107300,0.11985
1998-09-22,2.50002,2.53999,2.47,2.50002,1021600,0.11705
1998-09-21,2.47999,2.50002,2.41999,2.42998,837700,0.11377
1998-09-18,2.60,2.60,2.46,2.50002,1083300,0.11705
1998-09-17,2.68998,2.70002,2.60,2.70002,1014600,0.12641
1998-09-16,2.81998,2.81998,2.70002,2.71001,897500,0.12688
1998-09-15,2.70002,2.87999,2.70002,2.80999,1027800,0.13156
1998-09-14,2.74999,2.80999,2.61999,2.70002,311900,0.12641
1998-09-11,2.66,2.70002,2.65001,2.67999,225200,0.12547
1998-09-10,2.66,2.70002,2.61999,2.66,286500,0.12454
1998-09-09,2.65001,2.66,2.60,2.66,305600,0.12454
1998-09-08,2.81998,2.81998,2.60999,2.64001,469200,0.1236
1998-09-07,2.79,2.79,2.60999,2.68998,801600,0.12594
1998-09-04,2.42998,2.64001,2.42998,2.64001,1054400,0.1236
1998-09-03,2.45001,2.51001,2.41999,2.44002,495700,0.11424
1998-09-02,2.34999,2.51001,2.34999,2.41999,167000,0.1133
1998-09-01,2.22999,2.34999,2.22999,2.34,110000,0.10955
1998-08-31,2.20,2.20,2.14999,2.18002,105400,0.10206
1998-08-28,2.38001,2.38001,2.20,2.21999,551600,0.10393
1998-08-27,2.39001,2.39001,2.33,2.39001,259200,0.11189
1998-08-26,2.39001,2.50002,2.39001,2.40999,649600,0.11283
1998-08-25,2.34999,2.47999,2.34999,2.40,497900,0.11236
1998-08-24,2.29998,2.34,2.22999,2.31002,459100,0.10815
1998-08-21,2.39001,2.39001,2.22999,2.28999,396800,0.10721
1998-08-20,2.20,2.34,2.14,2.20,679600,0.103
1998-08-19,2.08,2.13001,2.08,2.13001,1116500,0.09972
1998-08-18,1.86001,1.94,1.86001,1.94,2252500,0.09083
1998-08-17,1.76,1.76,1.76,1.76,000,0.0824
1998-08-14,1.68,1.76,1.68,1.76,170500,0.0824
1998-08-13,1.69999,1.72002,1.60001,1.60001,574700,0.07491
1998-08-12,1.88,1.88,1.60001,1.63,891200,0.07631
1998-08-11,1.94,1.94,1.77998,1.77998,662400,0.08333
1998-08-10,2.14999,2.34999,1.94,1.94,1222300,0.09083
1998-08-07,2.29998,2.29998,2.14999,2.14999,498900,0.10066
1998-08-06,2.48999,2.50002,2.19001,2.27999,1549400,0.10674
1998-08-05,2.29998,2.42998,2.28999,2.42998,224000,0.11377
1998-08-04,2.34999,2.34999,2.29998,2.29998,181100,0.10768
1998-08-03,2.39001,2.40,2.29998,2.34999,223300,0.11002
1998-07-31,2.21,2.32001,2.20,2.32001,764700,0.10862
1998-07-30,2.45001,2.45001,2.14999,2.20,527800,0.103
1998-07-29,2.40999,2.48999,2.25001,2.27999,386400,0.10674
1998-07-28,2.60,2.70002,2.47999,2.50002,161200,0.11705
1998-07-27,2.60,2.73999,2.47,2.60,410600,0.12173
1998-07-24,2.79999,2.79999,2.70002,2.73999,51900,0.12828
1998-07-23,2.83002,2.83002,2.79999,2.79999,39400,0.13109
1998-07-22,2.84001,2.84001,2.84001,2.84001,000,0.13296
1998-07-21,2.84001,2.84001,2.84001,2.84001,700,0.13296
1998-07-20,3.12999,3.20998,3.12,3.15002,288100,0.0986
1998-07-17,3.15002,3.18,3.09001,3.11,240400,0.09735
1998-07-16,3.44999,3.44999,3.12,3.12,237300,0.09766
1998-07-15,3.25,3.25,3.15002,3.16001,76500,0.09891
1998-07-14,3.20998,3.29001,3.19999,3.20998,183000,0.10047
1998-07-13,3.30001,3.32999,3.19999,3.20998,433900,0.10047
1998-07-10,3.50,3.50,3.18999,3.19999,419200,0.10016
1998-07-09,3.39998,3.50,3.39998,3.50,5000,0.10955
1998-07-08,3.46998,3.46998,3.35001,3.35001,700,0.10486
1998-07-07,3.31999,3.32999,3.31999,3.32999,89700,0.10423
1998-07-06,3.32999,3.32999,3.29001,3.31999,207200,0.10392
1998-07-03,3.41002,3.41002,3.31,3.31999,174100,0.10392
1998-07-02,3.55001,3.55001,3.39998,3.44999,154900,0.10799
1998-07-01,3.50,3.50,3.50,3.50,000,0.10955
1998-06-30,3.50,3.68001,3.50,3.50,40600,0.10955
1998-06-29,3.50,3.50,3.39998,3.49001,450500,0.10924
1998-06-26,3.51999,3.51999,3.49001,3.49001,85800,0.10924
1998-06-25,3.57999,3.57999,3.44,3.45999,67900,0.1083
1998-06-24,3.43001,3.51999,3.43001,3.51999,113900,0.11018
1998-06-23,3.50,3.50,3.39998,3.44999,196700,0.10799
1998-06-22,3.50,3.50,3.39998,3.39998,242000,0.10642
1998-06-19,3.50,3.50,3.44999,3.46998,131900,0.10861
1998-06-18,3.44,3.46998,3.43001,3.46998,889300,0.10861
1998-06-17,3.43001,3.43001,3.39998,3.41002,438700,0.10674
1998-06-16,3.49001,3.49001,3.39998,3.39998,302500,0.10642
1998-06-15,3.70,3.70,3.49001,3.50,116700,0.10955
1998-06-12,3.80002,3.80002,3.67002,3.67002,241200,0.11487
1998-06-11,3.83,3.83,3.70,3.70,121000,0.11581
1998-06-10,3.82001,3.85998,3.77999,3.85998,168200,0.12082
1998-06-09,3.90,3.90,3.81001,3.84999,103600,0.12051
1998-06-08,3.80002,4.01001,3.78998,3.82001,195700,0.11957
1998-06-05,3.82001,3.82001,3.82001,3.82001,000,0.11957
1998-06-04,3.84999,3.95,3.81001,3.82001,73000,0.11957
1998-06-03,3.80002,3.80002,3.78998,3.80002,248600,0.11894
1998-06-02,3.87001,3.87001,3.87001,3.87001,000,0.12113
1998-06-01,3.87001,3.87001,3.87001,3.87001,57700,0.12113
1998-05-29,3.80002,3.80002,3.80002,3.80002,000,0.11894
1998-05-28,3.80002,3.83,3.74001,3.80002,117800,0.11894
1998-05-27,3.90,3.90,3.90,3.90,000,0.12207
1998-05-26,3.84999,3.90,3.83999,3.90,242000,0.12207
1998-05-25,3.88001,3.90,3.84999,3.84999,222900,0.12051
1998-05-22,3.96,3.96,3.90,3.90,124500,0.12207
1998-05-21,3.95,3.97999,3.95,3.95,74100,0.12364
1998-05-20,4.00001,4.00001,3.95,3.95,74900,0.12364
1998-05-19,3.90,4.00001,3.90,3.98998,200600,0.12489
1998-05-18,4.15,4.15,3.75001,3.84999,145200,0.12051
1998-05-15,3.70,3.96,3.70,3.82001,539900,0.11957
1998-05-14,3.59998,3.68001,3.59998,3.59998,257200,0.11268
1998-05-13,3.68001,3.68001,3.62001,3.62001,60500,0.11331
1998-05-12,3.69001,3.69001,3.68001,3.68001,94400,0.11519
1998-05-11,3.80002,3.80002,3.68001,3.68001,53800,0.11519
1998-05-08,3.59998,3.65998,3.59998,3.65998,87200,0.11456
1998-05-07,3.80002,3.80002,3.70,3.70,68300,0.11581
1998-05-06,3.84999,3.84999,3.80002,3.80002,97500,0.11894
1998-05-05,3.80002,3.80002,3.80002,3.80002,50300,0.11894
1998-05-04,3.95,3.95,3.75001,3.75001,250600,0.11738
1998-05-01,3.70,3.84999,3.70,3.84999,000,0.12051
1998-04-30,3.70,3.84999,3.70,3.84999,180300,0.12051
1998-04-29,3.69001,3.70,3.64999,3.70,239600,0.11581
1998-04-28,3.70999,4.03,3.51999,3.65998,108100,0.11456
1998-04-27,3.70,4.13001,3.70,3.70999,29200,0.11613
1998-04-24,3.61001,3.78998,3.61001,3.77999,26900,0.11832
1998-04-23,3.80002,3.84999,3.59998,3.61001,211900,0.113
1998-04-22,3.90,3.90,3.82001,3.83,242400,0.11988
1998-04-21,3.90,3.90,3.80002,3.82001,523700,0.11957
1998-04-20,4.16999,4.16999,3.90,3.90,222900,0.12207
1998-04-17,4.17998,4.17998,3.90,3.90,334100,0.12207
1998-04-16,3.90,3.94001,3.90,3.94001,426600,0.12333
1998-04-15,4.00001,4.00001,3.90999,3.94001,440700,0.12333
1998-04-14,3.90,4.00001,3.90,3.96,1014800,0.12395
1998-04-13,3.81001,3.81001,3.81001,3.81001,000,0.11926
1998-04-10,3.81001,3.81001,3.81001,3.81001,000,0.11926
1998-04-09,3.77999,3.90,3.77999,3.81001,64400,0.11926
1998-04-08,3.98998,4.00001,3.85998,3.90,273600,0.12207
1998-04-07,3.70,4.00001,3.70,3.90,122100,0.12207
1998-04-06,4.09999,4.09999,4.09999,4.09999,000,0.12833
1998-04-03,4.09999,4.09999,3.81001,4.09999,107300,0.12833
1998-04-02,4.01001,4.09999,4.01001,4.01001,183800,0.12552
1998-04-01,4.22999,4.24998,4.20001,4.20001,11700,0.13146
1998-03-31,4.10999,4.24998,4.10999,4.16,86200,0.13021
1998-03-30,4.13001,4.29999,4.13001,4.29999,10100,0.13459
1998-03-27,4.24998,4.26001,4.17998,4.26001,249800,0.13334
1998-03-26,4.28,4.28,4.28,4.28,66700,0.13397
1998-03-25,3.75001,4.27001,3.75001,4.27001,26100,0.13365
1998-03-24,4.20001,4.20001,4.11998,4.15,57700,0.1299
1998-03-23,4.22,4.24998,4.21,4.22999,16900,0.1324
1998-03-20,4.29999,4.34,4.23999,4.30998,18300,0.13491
1998-03-19,4.64002,4.64002,4.20001,4.29999,12400,0.13459
1998-03-18,4.29999,4.35,4.29999,4.29999,40900,0.13459
1998-03-17,4.29999,4.33001,4.28,4.33001,84700,0.13553
1998-03-16,4.27001,4.29999,4.24998,4.29999,99900,0.13459
1998-03-13,4.29999,4.33001,4.29999,4.30998,11700,0.13491
1998-03-12,4.13001,4.35,4.13001,4.29999,32000,0.13459
1998-03-11,4.11998,4.16999,4.09999,4.10999,493200,0.12865
1998-03-10,4.14001,4.21,4.09999,4.09999,954800,0.12833
1998-03-09,4.22999,4.22999,4.22999,4.22999,59300,0.1324
1998-03-06,4.20001,4.35999,4.20001,4.28,30800,0.13397
1998-03-05,4.35,4.40001,4.28,4.29999,242000,0.13459
1998-03-04,4.32002,4.34,4.32002,4.34,36600,0.13585
1998-03-03,4.29999,4.35,4.20001,4.32002,184200,0.13522
1998-03-02,4.48,4.48,4.29999,4.29999,88600,0.13459
1998-02-27,4.33001,4.49999,4.29999,4.48,480500,0.14023
1998-02-26,4.49999,4.49999,4.35,4.37998,121000,0.1371
1998-02-25,4.53001,4.54,4.49999,4.49999,66300,0.14085
1998-02-24,4.40001,4.52001,4.40001,4.52001,166300,0.14148
1998-02-23,4.29999,4.32002,4.26001,4.32002,154400,0.13522
1998-02-20,4.28,4.28,4.24998,4.28,80800,0.13397
1998-02-19,4.39001,4.40001,4.28,4.29999,206900,0.13459
1998-02-18,4.24998,4.24998,4.10999,4.16999,523900,0.13052
1998-02-17,4.24998,4.26001,4.19002,4.24998,188900,0.13303
1998-02-16,4.20001,4.29999,4.09,4.15,223300,0.1299
1998-02-13,4.49999,4.51002,4.26001,4.29999,404400,0.13459
1998-02-12,4.41,4.68999,4.41,4.48999,227900,0.14054
1998-02-11,4.58002,4.85001,4.51002,4.75999,135800,0.14899
1998-02-10,4.90002,4.94999,4.55999,4.86,323400,0.15212
1998-02-09,4.00001,4.61,4.00001,4.61,154800,0.1443
1998-02-06,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-02-05,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-02-04,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-02-03,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-02-02,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-30,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-29,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-28,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-27,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-26,4.20001,4.20001,4.04998,4.19002,000,0.13115
1998-01-23,4.20001,4.20001,4.04998,4.19002,83900,0.13115
1998-01-22,4.09999,4.09999,3.71999,4.03999,22600,0.12645
1998-01-21,4.09,4.09,4.04998,4.07001,28100,0.12739
1998-01-20,3.70,3.98998,3.70,3.98998,300,0.12489
1998-01-19,4.04998,4.06002,4.04998,4.04998,13200,0.12677
1998-01-16,3.44999,3.96999,3.44999,3.95,3100,0.12364
1998-01-15,3.64999,3.83,3.64999,3.83,357900,0.11988
1998-01-14,3.78998,4.09,3.78998,4.04998,87000,0.12677
